Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201472,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,38,11803
261974,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,14,28510
89274,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,27,4756
151251,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,13.5,35,6290
252901,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,3,61628
5263,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Economy,5.83,27,6296
236882,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,36,57565
74472,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.92,30,5625
57791,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,29,6082
2988,Indigo,6E-2013,Delhi,Early_Morning,one,Morning,Mumbai,Economy,6.58,17,3608
