Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283127,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,5,51819
193087,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,43,4357
188481,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,10,11783
200556,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,28,7081
1679,Indigo,6E-2054,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,11,5955
130377,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.17,20,6067
12379,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,14,7709
114825,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,44,2438
75217,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.33,35,4689
15097,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,26,6177
