Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127154,SpiceJet,SG-3321,Kolkata,Early_Morning,one,Evening,Delhi,Economy,11.33,47,8016
275565,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,17,59827
86562,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,15,6436
20011,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,49,4496
152542,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Economy,23.33,49,7141
180407,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,48,6287
230482,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,7,77120
217127,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,20,67769
216562,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,14.17,12,65529
70854,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,12.75,6,4262
