Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276196,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,30,24122
142838,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,9.83,5,11675
33219,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Economy,10.92,35,4209
121507,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,14,13524
248419,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,47,32923
237078,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,38,62045
62536,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,8,7728
50285,GO_FIRST,G8-520,Mumbai,Night,one,Morning,Delhi,Economy,11.5,37,7471
232555,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,31,54608
50961,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,41,2339
