Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263715,Air_India,AI-776,Kolkata,Morning,one,Night,Delhi,Business,11.83,45,43910
16111,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,31,4230
42026,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,43,4729
182126,Indigo,6E-6567,Chennai,Afternoon,zero,Evening,Delhi,Economy,2.75,15,7562
121843,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Economy,6.5,16,6845
194193,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,7,9284
115779,Air_India,AI-9517,Bangalore,Evening,one,Night,Chennai,Economy,26.5,4,15994
57305,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,14.42,26,10809
281609,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.42,25,56590
87773,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,20,4417
