Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8940,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,44,6470
92041,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,40,4071
296816,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,21,67137
14419,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,23,7341
112881,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,35.42,28,10090
82076,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,35,5800
264072,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,4,50271
93707,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,10.17,48,4028
155560,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,27,5823
178499,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,27,6557
