Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258174,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,37,37985
288947,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,25,57920
258477,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,41,56476
126311,GO_FIRST,G8-519,Kolkata,Evening,one,Morning,Delhi,Economy,14.67,42,6324
290754,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.5,8,80566
119922,SpiceJet,SG-3281,Kolkata,Afternoon,one,Evening,Delhi,Economy,4.67,4,6804
197442,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,45,7240
287553,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.67,48,51707
45815,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,16,16496
251126,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,30,54684
