Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182552,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.83,18,4048
198833,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,13,5956
117874,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Economy,8.33,29,6510
125883,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.0,40,4439
181274,AirAsia,I5-2461,Chennai,Evening,one,Morning,Delhi,Economy,17.83,9,12184
262921,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,30,84756
118090,Indigo,6E-841,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.08,32,1604
62404,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,7,11129
40412,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,34,3389
274028,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,33,55983
