Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79272,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,4.0,16,5517
210045,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,32,53164
39765,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,30,4979
8791,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.08,44,2409
180336,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,48,1543
62241,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,6,10593
179956,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,43,4229
194368,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,9,19533
211560,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,46,36577
211967,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,8.33,49,59033
