Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148502,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,7,14620
232078,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,25,74880
90330,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,32,4502
18555,AirAsia,I5-721,Delhi,Night,zero,Night,Bangalore,Economy,2.83,42,4499
57357,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,27,4056
141104,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,40,6109
67968,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,37,5231
128901,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,11,16149
121554,SpiceJet,SG-1077,Kolkata,Night,zero,Night,Delhi,Economy,2.5,15,4177
181125,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,7.75,8,7877
