Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215278,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,42,32859
63138,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,11,11508
76483,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,44,2105
260968,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,44,44280
45150,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.67,13,12138
243696,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,32,64173
47820,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,26,2738
80880,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,27,4417
216660,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,14,27976
139745,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,31,6109
