Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198378,Indigo,6E-126,Chennai,Evening,one,Night,Kolkata,Economy,5.92,8,16015
137789,Indigo,6E-7177,Kolkata,Morning,one,Night,Bangalore,Economy,9.17,18,6489
207484,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,9,50969
237476,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,43,57565
41475,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,40,3996
132050,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,40.42,29,7207
55336,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,16,6450
99068,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,29,7212
26366,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.33,36,7221
158201,Indigo,6E-695,Hyderabad,Evening,zero,Night,Delhi,Economy,2.33,47,2278
