Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183098,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.17,21,5236
173852,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,29,5292
98294,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,25,6578
53775,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,7,14238
287831,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,6,53440
1073,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Economy,23.83,7,13830
21367,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,9,12884
34553,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,44,5549
212722,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,11,54777
101140,AirAsia,I5-339,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.83,41,2201
