Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55719,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,18,6450
128302,SpiceJet,SG-5088,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,8,7958
115647,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Economy,10.42,2,18777
167439,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,21,2737
103044,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,4,5177
160345,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,15,10542
164947,GO_FIRST,G8-551,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,11.33,45,3700
54596,Indigo,6E-711,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.0,12,10196
104626,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,15,16099
268371,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,10.17,19,60978
