Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237577,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,44,62045
183168,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.83,22,3093
277295,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,3,47540
70248,SpiceJet,SG-415,Mumbai,Night,one,Night,Kolkata,Economy,24.25,49,5797
284294,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Business,12.42,29,51819
191321,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,13.67,30,8418
13811,AirAsia,I5-768,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,21,3090
117053,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,16.83,20,4792
246951,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,15.08,28,57081
266283,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,34,62591
