Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286999,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,37,41314
4502,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,24,3225
95118,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,8,11636
108690,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,43,3393
176744,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,7,11319
85913,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,12,7488
213927,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,26,32859
266090,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,32,31982
201400,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.83,38,5519
17982,AirAsia,I5-559,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.0,40,3090
