Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203915,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,17,1800
52157,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,7.92,46,5569
191867,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,34,5092
195417,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,31.0,22,7240
185950,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,39,5206
277999,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,14,45883
293961,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,12,60260
248022,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,42,32923
33444,Air_India,AI-877,Delhi,Morning,one,Afternoon,Hyderabad,Economy,25.42,36,5955
2670,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Economy,6.42,15,6277
