Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269311,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,13.92,34,60978
227533,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,10.83,26,53152
68486,Indigo,6E-248,Mumbai,Night,one,Early_Morning,Kolkata,Economy,6.83,40,2835
29065,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,4,10050
86334,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,13,11680
253210,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,8,57529
247490,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,7.92,35,45435
60880,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.17,46,3175
283247,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,14.92,7,71979
109357,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,47,8112
