Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
833,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,6,9945
134079,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,41,4499
187787,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,4,11069
276121,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Business,12.0,28,47586
84745,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,5,11164
268337,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,13.92,18,68415
281240,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,19,56590
286833,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,33,51595
180458,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.75,49,4359
14859,SpiceJet,SG-8645,Delhi,Evening,one,Morning,Bangalore,Economy,16.67,25,5619
