Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178887,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,32,1543
70552,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,3,9776
65482,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,24,4556
86227,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,13,9904
94747,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,6,9277
193583,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.0,47,4357
40069,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,32,3918
17222,AirAsia,I5-740,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,36,4499
128706,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,9.58,10,14994
257163,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,21,37929
