Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187440,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,6.75,49,3361
201413,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,38,6044
266803,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,41,89359
64190,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,17,5292
253940,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,19,51817
117745,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,28,4672
214122,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Bangalore,Business,27.17,28,42457
140269,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,34,7999
268478,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Business,14.25,21,52287
265283,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,20,62591
