Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11886,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,12,7425
131514,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,26,7012
219843,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.75,15,37668
160684,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,18,3096
36908,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,13,11625
131179,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,24,15335
141269,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,11.17,41,6888
27710,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,43,18026
1470,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,10,5955
66471,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,29,5502
