Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9165,GO_FIRST,G8-300,Delhi,Morning,one,Evening,Mumbai,Economy,10.17,45,11016
282643,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Business,19.42,43,56590
46263,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,19,2339
164882,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.42,44,5795
136369,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,8,12166
133581,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,38,5790
158519,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,49,5656
222540,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Business,14.17,12,57992
177596,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,18,4359
254125,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,21,72268
