Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181450,SpiceJet,SG-1057,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,11,7352
174092,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,15.67,31,4368
168751,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,14.92,32,6256
184580,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Economy,2.83,31,3006
238255,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,6,45805
45820,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,16,28457
264317,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,7,62591
75642,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,38,4593
125968,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,40,6324
196519,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,35,4612
