Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177874,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,21,3194
138392,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,14.75,22,6109
167159,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,18,6461
147735,Indigo,6E-271,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,4.75,47,2436
148839,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,11,13014
130793,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,22,7959
158644,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,2,17053
25612,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,9.58,32,6821
152992,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,7,6133
150200,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Chennai,Economy,29.5,25,4969
