Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289510,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,35,45185
174040,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,30,8029
64933,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,21,5000
279822,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,42,17794
178005,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,22,6287
199016,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,14,16383
234362,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,5,49725
128027,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,6,7958
118170,AirAsia,I5-1228,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.0,33,1603
45375,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,14,12138
