Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152630,Air_India,AI-9875,Hyderabad,Morning,one,Afternoon,Delhi,Economy,28.92,2,19311
28951,Vistara,UK-977,Delhi,Evening,one,Night,Hyderabad,Economy,25.92,3,10260
293794,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,9,60260
31333,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,22,3989
183856,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.58,26,4827
275225,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,11,47507
47648,Vistara,UK-823,Mumbai,Evening,one,Afternoon,Delhi,Economy,19.67,25,4909
103524,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,8,5177
23503,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.75,21,2480
109441,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.5,48,5007
