Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188334,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,9,9141
57486,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,24.75,27,8186
142535,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Economy,15.67,1,18932
186747,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,18.0,44,5206
82041,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,21.5,35,4417
179876,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Economy,25.33,42,4229
118,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,2,5953
149951,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Economy,21.17,22,8264
26072,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Economy,12.92,35,4385
105488,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,21,7109
