Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59070,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,36,6450
144661,Air_India,AI-747,Kolkata,Night,one,Night,Hyderabad,Economy,21.0,21,5385
34479,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.75,44,2050
224509,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,43,45257
208949,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,22,59033
187190,SpiceJet,SG-678,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,6.08,47,4827
122619,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,21,4177
213240,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,17,62617
221904,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,2,50894
17159,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,36,4020
