Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5045,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.5,26,6296
259330,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Chennai,Business,17.0,11,44682
29711,GO_FIRST,G8-300,Delhi,Morning,one,Night,Hyderabad,Economy,14.67,10,5954
24538,GO_FIRST,G8-338,Delhi,Morning,one,Night,Kolkata,Economy,13.08,26,5954
98480,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,26,6389
190729,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,26,4357
90110,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,31,4502
267583,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,35.08,6,67710
60450,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,44,2074
115712,Air_India,AI-9517,Bangalore,Evening,one,Evening,Chennai,Economy,24.83,3,18094
