Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274919,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,5,69459
229528,Air_India,AI-619,Mumbai,Evening,one,Afternoon,Delhi,Business,16.92,45,41101
254823,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,32,60508
152705,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.83,4,6131
210497,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,36,53164
43363,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,3,20433
122091,SpiceJet,SG-8130,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.67,18,4177
229747,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,47,50957
54603,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.58,12,11129
116550,Vistara,UK-802,Bangalore,Evening,one,Night,Chennai,Economy,27.92,14,13168
