Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133573,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,38,6067
88081,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,22,3372
214097,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,28,32859
170610,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,49,1776
15980,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,7.0,31,3090
212463,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,8,57017
52648,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Delhi,Economy,6.17,49,2336
195521,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,24,1654
287351,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,44,41314
267855,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,11,52287
