Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184305,Air_India,AI-9894,Chennai,Morning,one,Morning,Delhi,Economy,24.5,29,4151
240872,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,41,45693
154181,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,17,5823
38094,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Economy,23.25,20,5958
40687,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.75,35,8719
30741,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,18,2150
157345,Air_India,AI-507,Hyderabad,Morning,one,Evening,Delhi,Economy,7.58,40,5577
248494,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,48,32923
192604,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,40,1830
124837,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,34,4001
