Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242604,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,17,69885
206294,AirAsia,I5-2462,Chennai,Night,one,Morning,Hyderabad,Economy,10.17,45,1550
215082,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,39,54777
145736,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,30,5970
138001,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.5,20,3862
265366,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,21,70431
159452,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,9,14743
255059,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,36,51817
85870,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,11,10796
209750,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,30,22152
