Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141153,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,40,8111
74738,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,32,3994
18097,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.67,40,4205
98882,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,28,7212
11679,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,11,7423
264133,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,5,50271
159021,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.92,6,7774
120075,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.33,5,7466
107813,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,37,3943
13061,Indigo,6E-2188,Delhi,Afternoon,zero,Afternoon,Bangalore,Economy,2.92,17,5535
