Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209363,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,26,50969
248013,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,41,57081
121601,GO_FIRST,G8-789,Kolkata,Morning,two_or_more,Night,Delhi,Economy,12.67,15,6488
110090,Indigo,6E-484,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,6,4338
178546,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,28,4229
114452,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,41,5322
183409,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,23,5606
110372,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,8,11205
214781,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,36,42457
258295,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,39,37985
