Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284912,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.33,40,61899
78070,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,7,12468
255679,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,45,60508
108275,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,40,4477
260756,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Business,24.58,40,43865
96277,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,15,5178
178755,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,30,4836
247959,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,41,42521
178022,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Chennai,Economy,8.67,22,7832
247360,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,33,57081
