Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17027,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.75,35,4896
163929,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,38,6593
199175,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,16,6713
91572,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,38,4028
166027,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,7,12033
43237,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,3,5943
167794,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Economy,12.92,24,4684
270168,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Business,25.58,48,52287
5066,Air_India,AI-9887,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.17,26,6228
130625,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,21,7959
