Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218214,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,36,67769
174051,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,30,9501
188470,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,10,11069
182699,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,6.92,19,3209
76031,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,41,2901
137357,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,15,10600
177790,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,20,4324
196872,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,26.33,39,4755
89686,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,29,4796
215707,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Business,4.83,48,48234
