Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112780,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.83,28,2767
99013,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,29,6568
91079,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,36,2723
60465,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,44,2124
158084,Indigo,6E-7136,Hyderabad,Evening,one,Late_Night,Delhi,Economy,6.33,46,3397
122703,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.75,21,6356
133193,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,36,5102
250352,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,21,67004
32703,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,31,5772
132702,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,33,6067
