Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66361,SpiceJet,SG-251,Mumbai,Evening,one,Morning,Kolkata,Economy,13.25,28,5915
110564,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,4.75,10,6254
19973,GO_FIRST,G8-392,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.75,49,4020
212506,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Business,16.92,9,35490
68740,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,41,4556
140169,Air_India,AI-526,Kolkata,Evening,one,Morning,Bangalore,Economy,15.75,34,3948
150916,Indigo,6E-958,Kolkata,Afternoon,one,Night,Chennai,Economy,9.33,32,4170
252197,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,42,54684
166815,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,15,6459
182654,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,18,8803
