Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75884,Vistara,UK-863,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,40,3334
273708,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,26,55983
40977,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Chennai,Economy,5.25,37,4709
167560,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.5,22,3798
40116,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,32,4979
106710,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,15.75,29,8742
284389,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,31,48851
167420,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,21,1776
14787,Indigo,6E-2616,Delhi,Night,one,Morning,Bangalore,Economy,9.75,25,4189
55276,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,16,4634
