Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64995,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,21,5949
120312,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Afternoon,Delhi,Economy,18.33,7,6353
277667,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,9,45883
191595,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,32,5037
284075,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,25,48851
33134,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,34,5772
247026,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,29,54841
60544,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,44,6082
153692,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,13,6131
166914,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,16,5441
