Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217150,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,21,39736
28187,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Economy,7.08,46,6578
281542,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.17,24,63277
250547,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,23,69244
67060,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,32,5253
235721,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,21,62045
23009,Air_India,AI-678,Delhi,Morning,one,Morning,Kolkata,Economy,23.83,18,5805
46303,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,19,2464
104431,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,14,11373
49583,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,34,5232
