Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172688,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,19,9433
170956,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,4,11698
6230,Indigo,6E-2097,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.58,32,2410
169868,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,14.92,42,6256
164842,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,44,4363
97037,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,7.08,19,4190
178367,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,26,4229
267710,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.33,8,61874
58607,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,33,9067
61771,Vistara,UK-910,Mumbai,Evening,one,Evening,Kolkata,Economy,24.5,3,9879
