Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188230,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,24.25,8,9141
268265,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,13.92,17,68415
261710,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,9,66063
285797,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,12,41314
104596,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,20.58,15,12091
220089,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,19,46097
297999,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Business,25.67,48,55377
159954,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,13,4506
109907,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,4,7813
40469,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,34,4979
