Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59619,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,39,4706
22633,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,12.67,16,5954
269595,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Business,11.25,39,52287
90922,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,35,4111
139111,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,11.17,27,5166
148825,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Economy,19.92,11,11675
70065,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,48,5949
170810,Vistara,UK-890,Hyderabad,Evening,one,Night,Kolkata,Economy,27.08,2,25978
274718,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Business,9.5,49,55502
299342,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Business,26.75,32,51457
