Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15556,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,7.0,29,3090
217910,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,32,53209
139397,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.92,29,3959
276731,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,40,39555
211782,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,48,36577
81438,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,9.83,31,4348
171949,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,13,12538
220770,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,31,39321
132422,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Mumbai,Economy,24.92,31,9424
250893,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,27,67004
