Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191191,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,29,5882
126633,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,44,6324
41145,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,38,4896
152560,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,1,8393
94457,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Mumbai,Economy,21.92,4,9277
117779,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,28,6024
68925,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,42,4977
211801,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,48,41281
100370,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,36,7212
70519,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,3,7584
