Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225633,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,8,51372
181901,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,29.75,13,13107
214879,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,37,49177
271633,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,30,85249
194000,Air_India,AI-538,Chennai,Night,two_or_more,Night,Bangalore,Economy,23.75,4,14388
253903,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,18,60508
275639,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,19,39499
235703,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,21,57677
210873,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,40,28872
55750,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,18,6502
