Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95086,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,8,11205
187853,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.75,5,7982
258140,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,36,56588
220828,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.25,32,39321
142478,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.5,49,8111
135382,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.0,48,5888
258776,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,46,56588
150257,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,25,7284
130172,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,19,5541
22884,Air_India,AI-483,Delhi,Evening,one,Night,Kolkata,Economy,27.58,17,7249
