Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276041,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,27,24234
234629,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,8,64285
109813,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.92,3,8005
28779,Air_India,AI-479,Delhi,Night,one,Night,Kolkata,Economy,26.0,49,10052
68272,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,38,10384
226497,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,17,22140
159454,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,12.83,9,14962
52936,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.5,2,9201
129402,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,30.0,14,12605
230961,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Business,8.25,13,54608
