Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33791,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,5.5,39,3457
139609,Indigo,6E-135,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,8.17,30,6542
173876,Indigo,6E-886,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.0,29,5750
25442,Air_India,AI-483,Delhi,Evening,one,Night,Kolkata,Economy,27.58,31,7522
83273,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,44,1890
191090,SpiceJet,SG-612,Chennai,Night,zero,Night,Mumbai,Economy,2.0,29,3150
120781,Air_India,AI-732,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.67,10,10405
199288,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,17,6672
104923,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,17,12943
294806,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,28,60260
