Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15940,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Bangalore,Economy,17.83,30,4753
132516,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,32,5934
93378,GO_FIRST,G8-873,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,46,5696
299921,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,16.0,44,51457
227942,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,30,51372
29695,Indigo,6E-2102,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.25,9,17873
149778,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,21,3962
23348,Indigo,6E-761,Delhi,Evening,one,Night,Kolkata,Economy,4.17,20,4130
159797,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.5,12,4452
190915,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,21.08,27,6907
