Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242744,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,19,61933
178197,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,12.5,24,5384
22755,Air_India,AI-473,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.83,17,3971
43253,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,3,5943
173006,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,22,5960
30767,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,8.42,18,2977
9788,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,49,2700
9133,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Economy,17.25,45,6181
201232,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,36,6985
188098,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.83,7,9141
