Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109938,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,4,11383
132350,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,31,5790
132480,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,32,5102
59408,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,38,4658
47997,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,27,2336
206787,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,26.83,2,95657
149313,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,16,7269
296257,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,9,73297
89590,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,29,3466
197276,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,44,1443
