Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79995,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,21,4158
49746,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,35,3944
54739,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,13,5208
47925,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,26,5915
142072,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.58,47,3862
110047,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,5,11205
276493,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,35,51875
196558,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,35,7240
25314,Indigo,6E-6187,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,31,3754
169426,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,13.0,38,7091
