Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284585,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,34,52715
32319,AirAsia,I5-747,Delhi,Evening,one,Morning,Hyderabad,Economy,13.75,29,2050
167018,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,17,4892
137373,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.67,15,11675
133402,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,37,6067
44530,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,10,13398
226287,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,15,22140
192626,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,40,3000
89860,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,30,4067
269310,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,34,60978
