Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139757,Indigo,6E-7177,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,9.17,31,6494
56777,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,24,2650
111314,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,16,6133
297721,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Business,12.67,41,67473
250727,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,25,67004
45079,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,13,5942
188876,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.5,13,8980
121450,Indigo,6E-261,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,14,6489
67549,GO_FIRST,G8-511,Mumbai,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.5,35,4499
279017,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,29,72730
