Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272700,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,4,56879
215166,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,40,54777
15341,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,28,3090
221868,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,1,31793
220288,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,22,53937
105976,Indigo,6E-146,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.67,25,3393
224855,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.25,48,45257
206039,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,42,3280
138496,Indigo,6E-6488,Kolkata,Morning,one,Night,Bangalore,Economy,11.17,23,5723
69927,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,16.17,47,5818
