Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85877,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,11,11164
253815,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,17,60508
192598,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,6.67,40,1830
32643,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,7.75,31,3457
258273,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,38,56588
96481,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.25,16,5177
217889,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Business,2.08,32,27976
169459,Indigo,6E-6505,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,39,1776
295098,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,34,44144
5870,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.0,30,4968
