Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140488,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,36,6195
240669,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,38,58125
205825,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,40,1105
255366,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.67,40,60508
93547,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.42,47,4456
165806,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,5,7927
127440,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,49,5953
27145,SpiceJet,SG-8187,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,25.17,40,18026
36662,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,12,7426
46224,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.5,18,7592
