Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96176,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,14,11205
55996,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,20,2074
274978,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Business,2.25,7,24234
229589,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,46,29980
13659,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,20,4501
146021,Indigo,6E-379,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,5.25,32,5332
52529,Air_India,AI-633,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.67,48,4149
295350,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,39,44144
134823,Air_India,AI-775,Kolkata,Night,one,Morning,Mumbai,Economy,13.83,45,5616
80458,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.92,24,5152
