Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204928,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,30,1996
4528,Indigo,6E-5063,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,24,3963
70738,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,5,4262
299733,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,40,63441
32646,Indigo,6E-2076,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.0,31,3457
29312,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,6,11310
202007,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,43,5937
108078,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,39,3393
268257,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,17,60978
147566,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,22.25,45,5760
